0.6469225883483887,0.3867245316505432,-3.568402462406084e-07,0.5845116972923279,0.41068100929260254,-0.01724412478506565,0.5314650535583496,0.426238089799881,-0.038366686552762985,0.4983012080192566,0.4639351963996887,-0.05935174971818924,0.4722355902194977,0.5002488493919373,-0.08046777546405792,0.49855393171310425,0.2916824221611023,-0.03504087030887604,0.45821279287338257,0.36797815561294556,-0.07043392211198807,0.4358646869659424,0.42271143198013306,-0.0970732569694519,0.4152276813983917,0.4699980914592743,-0.11385297775268555,0.5319868326187134,0.2707819938659668,-0.04240240901708603,0.5078287124633789,0.3853275775909424,-0.0693785697221756,0.5434389710426331,0.4117066562175751,-0.07506561279296875,0.5624043941497803,0.3950481414794922,-0.07796400785446167,0.5717309713363647,0.2789674401283264,-0.05290558189153671,0.5567892789840698,0.39882901310920715,-0.07272419333457947,0.5852480530738831,0.4114549458026886,-0.06356602162122726,0.5982141494750977,0.3857954144477844,-0.057339757680892944,0.6108224987983704,0.3027818202972412,-0.06629665195941925,0.598887026309967,0.3956524133682251,-0.08171731978654861,0.6149471998214722,0.41586625576019287,-0.07546064257621765,0.6248435974121094,0.4036255478858948,-0.06899858266115189,Q
0.6428170800209045,0.38143089413642883,-2.734643089752353e-07,0.5816696882247925,0.40297091007232666,-0.019344670698046684,0.531161367893219,0.41896557807922363,-0.044142790138721466,0.5000853538513184,0.46167320013046265,-0.06834305077791214,0.4752524495124817,0.5023084282875061,-0.09292590618133545,0.4973176419734955,0.2880125343799591,-0.04592743143439293,0.4579959213733673,0.3674779236316681,-0.08512884378433228,0.4357231855392456,0.42428550124168396,-0.11389855295419693,0.4157206416130066,0.4736906588077545,-0.1320340931415558,0.5348768830299377,0.2709006667137146,-0.05406206101179123,0.5083124041557312,0.3873092830181122,-0.08309195935726166,0.540170431137085,0.41022270917892456,-0.08769625425338745,0.5568434000015259,0.39125022292137146,-0.09000811725854874,0.5785263776779175,0.2831786274909973,-0.06525277346372604,0.5615642666816711,0.4014706611633301,-0.08610326051712036,0.5854198932647705,0.41015881299972534,-0.07406874746084213,0.5957673788070679,0.38180646300315857,-0.06611564755439758,0.6205685138702393,0.3101082742214203,-0.07945641875267029,0.6095373034477234,0.39848563075065613,-0.09619592130184174,0.6221752762794495,0.4121309220790863,-0.0883367508649826,0.6298231482505798,0.3939269185066223,-0.08067190647125244,Q
0.6412785649299622,0.3811819553375244,-3.3233203566851444e-07,0.5831619501113892,0.40310344099998474,-0.01942269690334797,0.5328028798103333,0.4207945466041565,-0.042034491896629333,0.501003086566925,0.4633791148662567,-0.06395502388477325,0.4752259850502014,0.5025507807731628,-0.08610066771507263,0.4970942437648773,0.28890490531921387,-0.04074229300022125,0.46044400334358215,0.3633677363395691,-0.07758012413978577,0.43930888175964355,0.4190310835838318,-0.10599038004875183,0.4205038249492645,0.466335654258728,-0.12403977662324905,0.5326768755912781,0.2691558003425598,-0.0477294959127903,0.5121043920516968,0.38100308179855347,-0.07552894204854965,0.5421777367591858,0.40710926055908203,-0.08262233436107635,0.5586317777633667,0.39236554503440857,-0.08724044263362885,0.5752304792404175,0.2786261737346649,-0.057800475507974625,0.5618907809257507,0.3935870826244354,-0.07813949882984161,0.5851945877075195,0.4079936742782593,-0.07018647342920303,0.5964775085449219,0.38533031940460205,-0.06508606672286987,0.6171092987060547,0.30295684933662415,-0.07081914693117142,0.6063789129257202,0.38878321647644043,-0.08629830181598663,0.617133617401123,0.409569650888443,-0.08031711727380753,0.6246733665466309,0.3995620608329773,-0.07440496236085892,Q
0.6499521732330322,0.37206220626831055,-3.4817554706023657e-07,0.5899553894996643,0.39573583006858826,-0.01757824793457985,0.5365056395530701,0.41529762744903564,-0.03819308057427406,0.5024842023849487,0.4588678181171417,-0.05863692983984947,0.4782680869102478,0.5009111762046814,-0.07932163774967194,0.49894869327545166,0.2877150774002075,-0.032725732773542404,0.46448689699172974,0.36278069019317627,-0.06533248722553253,0.445679247379303,0.4174880385398865,-0.09184636920690536,0.42950674891471863,0.4638814628124237,-0.10883603990077972,0.5312424898147583,0.26690560579299927,-0.039135608822107315,0.5128633379936218,0.3763884902000427,-0.06339363753795624,0.5410061478614807,0.3996267318725586,-0.07087474316358566,0.5572049021720886,0.38792410492897034,-0.07610185444355011,0.5699201226234436,0.27440106868743896,-0.04853380471467972,0.5576561689376831,0.3867313265800476,-0.06627243757247925,0.5820550322532654,0.39883652329444885,-0.06035017594695091,0.5948849320411682,0.3798675239086151,-0.05678200349211693,0.6084819436073303,0.29673516750335693,-0.06077917665243149,0.5958967208862305,0.3838376998901367,-0.0739068016409874,0.607763409614563,0.4058918058872223,-0.06892518699169159,0.6155304312705994,0.4017992317676544,-0.06411577761173248,Q
0.6463053226470947,0.3594769537448883,-3.629637603808078e-07,0.5906710028648376,0.38573411107063293,-0.01609787903726101,0.5383999347686768,0.4101196527481079,-0.03539634123444557,0.5063707828521729,0.45698949694633484,-0.05440433323383331,0.48133930563926697,0.49651938676834106,-0.07387793809175491,0.4978830814361572,0.28963032364845276,-0.03335556760430336,0.46582749485969543,0.36597123742103577,-0.06580190360546112,0.4475492835044861,0.42097169160842896,-0.09303347766399384,0.4316442906856537,0.4690603017807007,-0.11057759821414948,0.530993640422821,0.26780468225479126,-0.04015094414353371,0.5169832706451416,0.377290278673172,-0.06480301171541214,0.5416610836982727,0.40192049741744995,-0.07370564341545105,0.5560784935951233,0.39506521821022034,-0.07991217821836472,0.5713913440704346,0.27292943000793457,-0.04950621351599693,0.564200758934021,0.38415980339050293,-0.06885848939418793,0.5863885283470154,0.394925594329834,-0.06454552710056305,0.5988014936447144,0.3777492940425873,-0.06154167652130127,0.6117514371871948,0.2921297252178192,-0.06119329482316971,0.604962944984436,0.37663406133651733,-0.07662130892276764,0.6175999641418457,0.39695918560028076,-0.07243359833955765,0.6259410977363586,0.3909105360507965,-0.06767536699771881,Q
0.6467241048812866,0.35270553827285767,-3.6482779819380085e-07,0.5918716788291931,0.3784186840057373,-0.015364373102784157,0.5402074456214905,0.40344253182411194,-0.033353984355926514,0.5098022222518921,0.45384398102760315,-0.05137617513537407,0.4867261052131653,0.4952831268310547,-0.06959155946969986,0.4995293915271759,0.28705260157585144,-0.028572047129273415,0.46899935603141785,0.36097466945648193,-0.060869134962558746,0.4526928663253784,0.4158574640750885,-0.08800604194402695,0.4383234977722168,0.4651384651660919,-0.10544083267450333,0.5304174423217773,0.2679317891597748,-0.03501046076416969,0.516442060470581,0.37471452355384827,-0.05998893082141876,0.5457101464271545,0.39336276054382324,-0.06912121176719666,0.5617484450340271,0.38273850083351135,-0.07517089694738388,0.5686909556388855,0.27207791805267334,-0.04432990029454231,0.5617300271987915,0.3811247646808624,-0.06333991885185242,0.5849750638008118,0.3873850405216217,-0.059088025242090225,0.5956547856330872,0.3682129979133606,-0.05599329620599747,0.6080321073532104,0.2898719906806946,-0.0560126006603241,0.5987669229507446,0.3758128881454468,-0.06986556947231293,0.611085832118988,0.39418601989746094,-0.06547079235315323,0.6181874871253967,0.3877648115158081,-0.06089111790060997,Q
0.6408758163452148,0.3417913615703583,-3.0410973295147414e-07,0.5879342555999756,0.36608046293258667,-0.016777750104665756,0.5389918684959412,0.3957210183143616,-0.0383189432322979,0.5123163461685181,0.45210394263267517,-0.05899934470653534,0.4902898669242859,0.49501293897628784,-0.08071819692850113,0.5009332895278931,0.2817038595676422,-0.04455644264817238,0.468654990196228,0.3650211691856384,-0.07882221788167953,0.4529663026332855,0.4235386848449707,-0.10575315356254578,0.43981775641441345,0.4742121696472168,-0.12325266748666763,0.537691593170166,0.2652782201766968,-0.052226848900318146,0.5209962725639343,0.3768233060836792,-0.07805286347866058,0.5393533706665039,0.39969733357429504,-0.08551093935966492,0.548165500164032,0.39480698108673096,-0.09153559058904648,0.580296516418457,0.27451291680336,-0.06196216121315956,0.5719749927520752,0.3901222050189972,-0.08104261755943298,0.5902771353721619,0.3928169012069702,-0.07446383684873581,0.5990464687347412,0.36950361728668213,-0.0709238052368164,0.6208565831184387,0.29687580466270447,-0.07397093623876572,0.6118531227111816,0.3855431377887726,-0.08924742043018341,0.6220651865005493,0.39867067337036133,-0.08358992636203766,0.6285679340362549,0.38463684916496277,-0.07855824381113052,Q
0.6383523941040039,0.33802855014801025,-3.033179325484525e-07,0.5856137871742249,0.3639492690563202,-0.017118098214268684,0.5366166830062866,0.3931637108325958,-0.0383596234023571,0.5119536519050598,0.4532192647457123,-0.05871017277240753,0.4919474124908447,0.4989245533943176,-0.08051527291536331,0.4973207414150238,0.281303346157074,-0.0455588661134243,0.4670065641403198,0.3643191158771515,-0.0800822451710701,0.45179903507232666,0.42221423983573914,-0.1080319955945015,0.43801042437553406,0.47436392307281494,-0.12676675617694855,0.5335544943809509,0.2633247673511505,-0.05377490818500519,0.5142354369163513,0.3752891719341278,-0.08160211145877838,0.5261732339859009,0.4037672281265259,-0.09230490773916245,0.5301903486251831,0.4075798988342285,-0.100802943110466,0.5767577886581421,0.27039772272109985,-0.06380779296159744,0.5678071975708008,0.386939138174057,-0.08316578716039658,0.5847650170326233,0.3903844654560089,-0.07807686924934387,0.592466413974762,0.3672078847885132,-0.07602004706859589,0.6180533170700073,0.29220205545425415,-0.07620634138584137,0.6093416810035706,0.3828299641609192,-0.09128225594758987,0.6181899905204773,0.3966904282569885,-0.08642087876796722,0.6234898567199707,0.38137349486351013,-0.08254848420619965,Q
0.6361865997314453,0.33824336528778076,-3.168289026689308e-07,0.5827453136444092,0.3593229055404663,-0.019381841644644737,0.5361416339874268,0.3877023458480835,-0.04287973791360855,0.5121333003044128,0.44834887981414795,-0.06458394229412079,0.4927384853363037,0.4965718984603882,-0.0875481516122818,0.5006940960884094,0.2773216962814331,-0.05271562933921814,0.470721036195755,0.361969530582428,-0.08946316689252853,0.453765332698822,0.42160269618034363,-0.1184592992067337,0.4394119083881378,0.47322288155555725,-0.13774028420448303,0.5390647649765015,0.26130953431129456,-0.060116272419691086,0.5230008363723755,0.37651175260543823,-0.08923468738794327,0.5371189117431641,0.4050590693950653,-0.0991085022687912,0.5441988110542297,0.40272167325019836,-0.10742245614528656,0.5838091373443604,0.2706521451473236,-0.06925776600837708,0.5752085447311401,0.38614708185195923,-0.08995461463928223,0.5878663659095764,0.39468449354171753,-0.08353812992572784,0.5942465662956238,0.37369227409362793,-0.08050752431154251,0.625660240650177,0.2929977774620056,-0.08089061826467514,0.6159970760345459,0.38121506571769714,-0.09719716757535934,0.6210439801216125,0.397085577249527,-0.09170029312372208,0.6246852874755859,0.38355571031570435,-0.08712703734636307,Q
0.6388016939163208,0.3409450054168701,-3.494749307719758e-07,0.5849310755729675,0.36541590094566345,-0.017792608588933945,0.5372557044029236,0.3918111324310303,-0.03893805667757988,0.5120528936386108,0.4500843584537506,-0.05924169346690178,0.49271413683891296,0.4970264434814453,-0.08157981187105179,0.4967794418334961,0.27772003412246704,-0.04686350002884865,0.4675583243370056,0.3632964491844177,-0.0811198279261589,0.4527500867843628,0.42320820689201355,-0.10888847708702087,0.4380769431591034,0.47351348400115967,-0.1272592842578888,0.5335341095924377,0.25955072045326233,-0.05488216504454613,0.5115978121757507,0.37192243337631226,-0.08257436007261276,0.5094039440155029,0.4180200397968292,-0.0958050936460495,0.5015438795089722,0.43898123502731323,-0.10634396225214005,0.5775101184844971,0.26646652817726135,-0.06420860439538956,0.5683486461639404,0.38290125131607056,-0.08452624827623367,0.5829851031303406,0.3936309218406677,-0.08173462748527527,0.5904567241668701,0.3759261667728424,-0.08073043078184128,0.6184019446372986,0.2888272702693939,-0.07576761394739151,0.6099257469177246,0.37636011838912964,-0.09120183438062668,0.6179482936859131,0.39474812150001526,-0.08665880560874939,0.6244131326675415,0.38388463854789734,-0.08262992650270462,Q
0.6384037733078003,0.34355419874191284,-3.0446534537986736e-07,0.5837582945823669,0.3679630756378174,-0.01875808835029602,0.5355038642883301,0.39463290572166443,-0.04002072662115097,0.5112674832344055,0.4545239210128784,-0.060301464051008224,0.49136415123939514,0.5006750822067261,-0.08246303349733353,0.4958615005016327,0.27880609035491943,-0.04818623885512352,0.46511310338974,0.3600338399410248,-0.08267411589622498,0.4481812119483948,0.4180443584918976,-0.11056619882583618,0.4315061867237091,0.4681885838508606,-0.12938790023326874,0.5328426957130432,0.2594066560268402,-0.05653297156095505,0.5084635019302368,0.3683623969554901,-0.08416368067264557,0.502158522605896,0.413290798664093,-0.0974866971373558,0.4904670715332031,0.43409353494644165,-0.10847554355859756,0.5776825547218323,0.26567283272743225,-0.06637516617774963,0.5690068602561951,0.3844509422779083,-0.08669213950634003,0.5862649083137512,0.39257189631462097,-0.08302605152130127,0.5956588983535767,0.37192055583000183,-0.08169035613536835,0.6197313666343689,0.28868892788887024,-0.07875761389732361,0.6125960946083069,0.37977108359336853,-0.09546316415071487,0.6225668787956238,0.39759621024131775,-0.09107699990272522,0.6306555271148682,0.3850057125091553,-0.08717557042837143,Q
0.6407569646835327,0.34829458594322205,-3.147376332890417e-07,0.5845530033111572,0.37436679005622864,-0.017947085201740265,0.5364757180213928,0.4003928601741791,-0.040866632014513016,0.511793851852417,0.45543941855430603,-0.06271174550056458,0.48937782645225525,0.49942004680633545,-0.08537138253450394,0.4987068176269531,0.27829885482788086,-0.04899919778108597,0.46572038531303406,0.36014604568481445,-0.08538725972175598,0.4463695287704468,0.41695964336395264,-0.11428653448820114,0.4290441870689392,0.46507298946380615,-0.13375544548034668,0.5364262461662292,0.25856462121009827,-0.057231418788433075,0.520420253276825,0.37541499733924866,-0.08558432757854462,0.5442261695861816,0.3964531123638153,-0.09420789033174515,0.5583463311195374,0.3835059702396393,-0.1011735275387764,0.5808636546134949,0.2665969133377075,-0.06746278703212738,0.5724847316741943,0.3866979479789734,-0.08771846443414688,0.5924891829490662,0.3942761719226837,-0.08080586791038513,0.602780818939209,0.37076541781425476,-0.07745666801929474,0.6240503191947937,0.28800415992736816,-0.08027748018503189,0.618151068687439,0.37943729758262634,-0.09770902991294861,0.6278449296951294,0.39649468660354614,-0.09321732074022293,0.6339415311813354,0.38527560234069824,-0.08890601247549057,Q
0.6418377757072449,0.36329367756843567,-3.1778924380887474e-07,0.5826782584190369,0.3857646882534027,-0.01778250001370907,0.5347931981086731,0.4085652828216553,-0.040139954537153244,0.5086923241615295,0.45909297466278076,-0.06173287704586983,0.4871475398540497,0.5016460418701172,-0.08371064811944962,0.49879786372184753,0.28000351786613464,-0.04396019130945206,0.4657150208950043,0.3584800362586975,-0.08027935773134232,0.44433432817459106,0.4127722382545471,-0.10930083692073822,0.4241762161254883,0.45824337005615234,-0.12866809964179993,0.5348977446556091,0.2591618597507477,-0.051694538444280624,0.5188457369804382,0.3747381269931793,-0.07893398404121399,0.5457047820091248,0.39449965953826904,-0.08678429573774338,0.561124861240387,0.3771132826805115,-0.09305635839700699,0.5787710547447205,0.2666614055633545,-0.06189112737774849,0.5710014700889587,0.38486915826797485,-0.08198599517345428,0.5911105871200562,0.3950193226337433,-0.0753817930817604,0.6011078357696533,0.37130266427993774,-0.0717945247888565,0.6227472424507141,0.2882669270038605,-0.0748143270611763,0.6181578636169434,0.3756348192691803,-0.09136359393596649,0.6270633339881897,0.3951285481452942,-0.08708350360393524,0.6327880620956421,0.3865537643432617,-0.08282539993524551,Q
0.649789571762085,0.37579575181007385,-3.328015623083047e-07,0.5887662768363953,0.39700770378112793,-0.017626702785491943,0.5381542444229126,0.4153251051902771,-0.039439357817173004,0.5076247453689575,0.459334135055542,-0.060812994837760925,0.4831065237522125,0.4990065097808838,-0.08222874253988266,0.502550482749939,0.27922141551971436,-0.03954606503248215,0.46644121408462524,0.3545602560043335,-0.07547047734260559,0.4428359568119049,0.4062016010284424,-0.10423463582992554,0.42074054479599,0.4502909183502197,-0.12326006591320038,0.5377684235572815,0.2589767873287201,-0.04781278595328331,0.5180877447128296,0.3736507296562195,-0.07493869960308075,0.5445976257324219,0.39398980140686035,-0.08317478001117706,0.5604144930839539,0.37710267305374146,-0.08917044848203659,0.5810502171516418,0.26791661977767944,-0.05891820043325424,0.5706061124801636,0.38689666986465454,-0.07947083562612534,0.5922044515609741,0.39731550216674805,-0.07378212362527847,0.6028244495391846,0.3731551170349121,-0.0705086886882782,0.6249384880065918,0.29208022356033325,-0.07289715111255646,0.6208193302154541,0.3829197287559509,-0.09051790088415146,0.6321473717689514,0.40131479501724243,-0.08749732375144958,0.6386095881462097,0.3909570872783661,-0.08371464163064957,Q
0.6551943421363831,0.38804832100868225,-3.3988729342127044e-07,0.5925805568695068,0.4031684398651123,-0.015474341809749603,0.5419780611991882,0.416506826877594,-0.037237491458654404,0.5101093053817749,0.45881810784339905,-0.059080980718135834,0.48358818888664246,0.4969187080860138,-0.08113415539264679,0.5084763765335083,0.2795867919921875,-0.03585626929998398,0.46894344687461853,0.34963884949684143,-0.07277540862560272,0.44306278228759766,0.3992980718612671,-0.10211420804262161,0.41929441690444946,0.4425703287124634,-0.12137123942375183,0.5433945655822754,0.26164668798446655,-0.04561030492186546,0.5158496499061584,0.3710545003414154,-0.07363756746053696,0.5458707809448242,0.3963201642036438,-0.08158165216445923,0.5636001229286194,0.38026708364486694,-0.08672576397657394,0.5861215591430664,0.27302998304367065,-0.058209892362356186,0.5682856440544128,0.389640748500824,-0.07771656662225723,0.590573251247406,0.40424951910972595,-0.06877173483371735,0.6007991433143616,0.37970679998397827,-0.06325749307870865,0.6284805536270142,0.30141544342041016,-0.07367925345897675,0.6151242256164551,0.39254432916641235,-0.08756488561630249,0.6251270771026611,0.4103471338748932,-0.08039762824773788,0.631227433681488,0.3962971270084381,-0.07401484251022339,Q
0.652643084526062,0.39751136302948,-3.661559446754836e-07,0.5933970808982849,0.4110037088394165,-0.014626900665462017,0.5433453917503357,0.4217257797718048,-0.03557881712913513,0.5106297135353088,0.4602470099925995,-0.05694606527686119,0.4840150475502014,0.49823519587516785,-0.07894055545330048,0.5135595798492432,0.282133013010025,-0.033730946481227875,0.4719791114330292,0.34866708517074585,-0.06975611299276352,0.4439646005630493,0.3947224020957947,-0.09860393404960632,0.4190627336502075,0.43446671962738037,-0.11789406836032867,0.5485339760780334,0.2629985511302948,-0.04376845061779022,0.5151496529579163,0.37175285816192627,-0.07127048820257187,0.5485997200012207,0.4052427411079407,-0.07791141420602798,0.5699948668479919,0.39179182052612305,-0.08160413056612015,0.5909571647644043,0.2738369107246399,-0.05672668665647507,0.5675482153892517,0.386753112077713,-0.07661037147045135,0.5908515453338623,0.410300612449646,-0.06713404506444931,0.6043452024459839,0.390747994184494,-0.06073392555117607,0.6334048509597778,0.3030327558517456,-0.07250375300645828,0.616425096988678,0.38884633779525757,-0.0882147029042244,0.6242404580116272,0.416439950466156,-0.08195485919713974,0.6320439577102661,0.411068856716156,-0.07557228207588196,Q
0.6562588810920715,0.41130170226097107,-4.124177337416768e-07,0.5918058156967163,0.4193335473537445,-0.013021417893469334,0.5405107736587524,0.424531489610672,-0.032649435102939606,0.5072604417800903,0.4608803987503052,-0.053124986588954926,0.4815059006214142,0.49892187118530273,-0.07430803775787354,0.522088348865509,0.2821057140827179,-0.029795410111546516,0.47776976227760315,0.3422960638999939,-0.0656849592924118,0.44769686460494995,0.3861134648323059,-0.09378571063280106,0.42014989256858826,0.42411163449287415,-0.1121973842382431,0.5562761425971985,0.26518771052360535,-0.040866754949092865,0.5167253613471985,0.3733430802822113,-0.06963102519512177,0.5512692928314209,0.4139816462993622,-0.07641658931970596,0.5745202302932739,0.4041212201118469,-0.07914262264966965,0.5977742671966553,0.2782053053379059,-0.05492416024208069,0.5689380168914795,0.39367204904556274,-0.0758211612701416,0.593583881855011,0.4205784201622009,-0.06629879772663116,0.6085758805274963,0.4008162319660187,-0.05903865769505501,0.6381762027740479,0.3101068139076233,-0.07164369523525238,0.6155664324760437,0.39932236075401306,-0.08624418824911118,0.6244322061538696,0.4275296628475189,-0.07867835462093353,0.6340221762657166,0.41979631781578064,-0.0712602287530899,Q
0.6619753241539001,0.42175227403640747,-4.542225156001223e-07,0.5970584750175476,0.42921870946884155,-0.011204822920262814,0.5438177585601807,0.4316905736923218,-0.028155900537967682,0.5088589787483215,0.4630080759525299,-0.0463358536362648,0.4795001447200775,0.4942139685153961,-0.06565593183040619,0.5281119346618652,0.28717437386512756,-0.02543138712644577,0.4818071722984314,0.3419390916824341,-0.0588475801050663,0.44990813732147217,0.37986454367637634,-0.08633745461702347,0.4224453568458557,0.41297101974487305,-0.10402772575616837,0.5617284178733826,0.2681984305381775,-0.03566167131066322,0.5236729979515076,0.36852166056632996,-0.061982154846191406,0.5517274737358093,0.4151468873023987,-0.06919129937887192,0.5745909810066223,0.41410523653030396,-0.07212098687887192,0.6017059087753296,0.27984297275543213,-0.048604387789964676,0.570725679397583,0.38755449652671814,-0.0682777538895607,0.5918958783149719,0.4218120574951172,-0.06004306674003601,0.6096891164779663,0.41092541813850403,-0.053086522966623306,0.6402866244316101,0.3114727735519409,-0.06397758424282074,0.6144172549247742,0.3930933475494385,-0.07795153558254242,0.6210392117500305,0.42775827646255493,-0.07070812582969666,0.6330209970474243,0.42886102199554443,-0.06292879581451416,Q
0.6620743870735168,0.44123661518096924,-4.5477784738068294e-07,0.5981152653694153,0.4407252073287964,-0.011544509790837765,0.545253574848175,0.43421226739883423,-0.027506111189723015,0.5080026984214783,0.46042555570602417,-0.04458272084593773,0.47861447930336,0.48923826217651367,-0.06267552077770233,0.5359826683998108,0.2900984287261963,-0.02267209254205227,0.48801910877227783,0.3400653898715973,-0.055358681827783585,0.4537775218486786,0.3745705783367157,-0.0826934352517128,0.4243163466453552,0.4036458730697632,-0.10117191821336746,0.5703380107879639,0.2731952965259552,-0.033072952181100845,0.5241754055023193,0.3715486526489258,-0.060637518763542175,0.5518555641174316,0.4226568341255188,-0.06878241151571274,0.5765734910964966,0.42340922355651855,-0.07217792421579361,0.6104463338851929,0.2875184714794159,-0.046346839517354965,0.571925699710846,0.38976946473121643,-0.06753460317850113,0.591461181640625,0.4295162856578827,-0.05924896523356438,0.610183596611023,0.42160549759864807,-0.05199279263615608,0.6491816639900208,0.32254528999328613,-0.06208587437868118,0.6197003722190857,0.39781469106674194,-0.07786242663860321,0.6240240931510925,0.43368786573410034,-0.07146488130092621,0.6359080076217651,0.434755802154541,-0.06418689340353012,Q
0.665825366973877,0.4549058675765991,-4.518671232744964e-07,0.6008340716362,0.4516751766204834,-0.011076418682932854,0.5487666726112366,0.43992775678634644,-0.02710510417819023,0.5094789266586304,0.4612782895565033,-0.04479285329580307,0.4773889183998108,0.4911932945251465,-0.06354546546936035,0.5461235046386719,0.29704344272613525,-0.019537705928087234,0.49552014470100403,0.34176304936408997,-0.051765020936727524,0.45882999897003174,0.37319955229759216,-0.07901033759117126,0.4270041286945343,0.4009720981121063,-0.0970131903886795,0.5781411528587341,0.28106042742729187,-0.029848873615264893,0.5285732746124268,0.37332794070243835,-0.055936429649591446,0.5535319447517395,0.42583179473876953,-0.06336062401533127,0.5778780579566956,0.42847487330436707,-0.06579461693763733,0.6153964996337891,0.29650530219078064,-0.04315241053700447,0.5721827149391174,0.3941534757614136,-0.06305300444364548,0.5902640223503113,0.43418553471565247,-0.054109152406454086,0.6089456677436829,0.42883366346359253,-0.04598674923181534,0.6506664156913757,0.33253243565559387,-0.05906333774328232,0.6179797649383545,0.40490612387657166,-0.0733642578125,0.622752845287323,0.43817853927612305,-0.06588941067457199,0.6358714699745178,0.440060555934906,-0.057463157922029495,Q
0.6676998138427734,0.46872448921203613,-4.934369144393713e-07,0.6046469807624817,0.4642319679260254,-0.010362979024648666,0.5520618557929993,0.4484025537967682,-0.024697991088032722,0.5121222734451294,0.465091735124588,-0.04004223272204399,0.4795794188976288,0.4902190566062927,-0.0564715676009655,0.554754376411438,0.3069177269935608,-0.019419344142079353,0.5002968311309814,0.34726303815841675,-0.050406623631715775,0.46253693103790283,0.3745972216129303,-0.0767422616481781,0.43059006333351135,0.39816123247146606,-0.09421379119157791,0.587285041809082,0.2929637134075165,-0.028928471729159355,0.5322712659835815,0.3796645402908325,-0.05449835956096649,0.5541074275970459,0.43791836500167847,-0.06153475493192673,0.5778332352638245,0.4456017315387726,-0.06364919990301132,0.6227941513061523,0.30973437428474426,-0.041120849549770355,0.5741669535636902,0.40259045362472534,-0.06029244884848595,0.5892959237098694,0.4464234411716461,-0.051585398614406586,0.6080815196037292,0.4441854953765869,-0.04378920793533325,0.6548296809196472,0.34694787859916687,-0.05562995746731758,0.6168238520622253,0.4174407720565796,-0.06920310854911804,0.6204106211662292,0.4543788433074951,-0.061561670154333115,0.6346334218978882,0.4589111804962158,-0.05322647467255592,Q
0.6692765355110168,0.47969532012939453,-4.88685941490985e-07,0.6100131869316101,0.47697895765304565,-0.010042781010270119,0.5571642518043518,0.4595595896244049,-0.023089703172445297,0.5159221291542053,0.4702282249927521,-0.03735649585723877,0.4819892346858978,0.4937545955181122,-0.05287184193730354,0.5582270622253418,0.3244806230068207,-0.017968716099858284,0.5044595003128052,0.35589873790740967,-0.04792565479874611,0.46641412377357483,0.37739381194114685,-0.07328269630670547,0.4340149760246277,0.3973706066608429,-0.09007979929447174,0.5899925231933594,0.30886006355285645,-0.027264675125479698,0.5372753143310547,0.3871428966522217,-0.05401808023452759,0.5579874515533447,0.4454539716243744,-0.06205340474843979,0.5817005038261414,0.4596863090991974,-0.06386782228946686,0.6259912848472595,0.3239997625350952,-0.03907360881567001,0.5788183212280273,0.4079386591911316,-0.06109810620546341,0.5947002172470093,0.4523252248764038,-0.055107466876506805,0.6142575144767761,0.4570651054382324,-0.04791420325636864,0.6597084403038025,0.3584307134151459,-0.052848249673843384,0.6265592575073242,0.4260711371898651,-0.06980828940868378,0.6305875182151794,0.4632013440132141,-0.06480374187231064,0.6440725326538086,0.4724663496017456,-0.057437457144260406,Q
0.6683840155601501,0.5005041360855103,-4.968229632140719e-07,0.6143627762794495,0.49414315819740295,-0.0097451601177454,0.5615161657333374,0.4714537262916565,-0.022587716579437256,0.5186622142791748,0.4794806241989136,-0.03648775815963745,0.48283901810646057,0.498808890581131,-0.05147005617618561,0.5703904628753662,0.33417055010795593,-0.0171526912599802,0.5142568945884705,0.36075231432914734,-0.04563099518418312,0.47577089071273804,0.379097044467926,-0.06930166482925415,0.44367271661758423,0.3957424461841583,-0.08550362288951874,0.6024852395057678,0.3206784129142761,-0.026780935004353523,0.5420945882797241,0.3906398415565491,-0.05408129468560219,0.5602548122406006,0.45105597376823425,-0.060862910002470016,0.5835076570510864,0.46674656867980957,-0.06152435764670372,0.6366195678710938,0.3367989957332611,-0.03893478214740753,0.582249104976654,0.4176137149333954,-0.06101901829242706,0.5966681241989136,0.46238335967063904,-0.0534406453371048,0.6166777610778809,0.4656023681163788,-0.0452839694917202,0.6670184135437012,0.37313756346702576,-0.05308040976524353,0.6273273825645447,0.440334677696228,-0.0706045851111412,0.6327327489852905,0.47655439376831055,-0.0654304102063179,0.6496947407722473,0.48272088170051575,-0.05801341310143471,Q
