0.6976317763328552,0.7411115169525146,-3.1634311881134636e-07,0.687811553478241,0.6051746606826782,-0.013767720200121403,0.6659272909164429,0.48708051443099976,-0.035081539303064346,0.6219269037246704,0.43431541323661804,-0.05560269579291344,0.5761815309524536,0.4121784269809723,-0.07711762934923172,0.7389540672302246,0.4905295968055725,-0.05459926649928093,0.6463934183120728,0.43551579117774963,-0.08726673573255539,0.5920552015304565,0.425549179315567,-0.104554682970047,0.5555040836334229,0.4211450219154358,-0.11661413311958313,0.7331638336181641,0.5675360560417175,-0.0679004117846489,0.6091160774230957,0.510739803314209,-0.09665362536907196,0.6106086373329163,0.5396920442581177,-0.09940796345472336,0.6391936540603638,0.5522966980934143,-0.10382736474275589,0.7083150744438171,0.6446651220321655,-0.08179230988025665,0.5806838274002075,0.5964822173118591,-0.10804218053817749,0.5908413529396057,0.6227899789810181,-0.09882061183452606,0.6253342032432556,0.6281754970550537,-0.09388090670108795,0.6775457859039307,0.7152100205421448,-0.09650061279535294,0.5691487193107605,0.6755048632621765,-0.11877258121967316,0.5543421506881714,0.6831872463226318,-0.11386418342590332,0.5622596740722656,0.6843410730361938,-0.11027003079652786,J
0.6916576027870178,0.7097703218460083,-2.703434631712298e-07,0.6738845705986023,0.5733001232147217,-0.018765723332762718,0.647806704044342,0.4607882797718048,-0.03906404599547386,0.6005850434303284,0.4114214777946472,-0.05714841187000275,0.5566853284835815,0.4040479063987732,-0.07430225610733032,0.721802830696106,0.48178550601005554,-0.05608135834336281,0.6126266121864319,0.4636584520339966,-0.08402925729751587,0.600730836391449,0.49740272760391235,-0.09294194728136063,0.6170405745506287,0.5135350227355957,-0.09817619621753693,0.7201446294784546,0.5673344135284424,-0.0652715340256691,0.5845284461975098,0.5433939099311829,-0.0904688611626625,0.5965222120285034,0.5727325677871704,-0.08942345529794693,0.6316004991531372,0.577347993850708,-0.09066446870565414,0.7018453478813171,0.6461086273193359,-0.07539450377225876,0.5704445838928223,0.6215037107467651,-0.10048135370016098,0.5856112241744995,0.6422773003578186,-0.09183649718761444,0.6208808422088623,0.643136203289032,-0.08567830175161362,0.6767480373382568,0.7134459614753723,-0.08658129721879959,0.5652399659156799,0.6903108358383179,-0.10929146409034729,0.5461168885231018,0.6997452974319458,-0.10630670189857483,0.5505131483078003,0.7037432193756104,-0.10235755890607834,J
0.6937711238861084,0.690915584564209,-2.631771565120289e-07,0.6562592387199402,0.5641611218452454,-0.018735358491539955,0.6279670596122742,0.46642306447029114,-0.04026446118950844,0.5830283761024475,0.41743025183677673,-0.05977919325232506,0.5377217531204224,0.4038415253162384,-0.07904238253831863,0.7015015482902527,0.46742016077041626,-0.057200413197278976,0.5940755009651184,0.4667263925075531,-0.08492578566074371,0.5808411836624146,0.4958152174949646,-0.0935073122382164,0.5978753566741943,0.5041142702102661,-0.09953267872333527,0.7079424858093262,0.5519360303878784,-0.06856656074523926,0.574592113494873,0.5432440638542175,-0.0946192517876625,0.5847180485725403,0.5712718367576599,-0.09330099821090698,0.6192240715026855,0.5720105171203613,-0.09516622871160507,0.6970562934875488,0.6306041479110718,-0.08149345219135284,0.563931941986084,0.6211920380592346,-0.11140126734972,0.5821186304092407,0.6481570601463318,-0.1047368198633194,0.6202865242958069,0.6496496796607971,-0.10021518915891647,0.6807757616043091,0.7000563144683838,-0.09556139260530472,0.5660099387168884,0.6991971135139465,-0.12445283681154251,0.5438874363899231,0.7185042500495911,-0.12468959391117096,0.5445351600646973,0.7244658470153809,-0.1235211119055748,J
0.6851832270622253,0.6731840372085571,-1.449009516818478e-07,0.6394665837287903,0.55315101146698,-0.029089229181408882,0.6057517528533936,0.47390589118003845,-0.06709077209234238,0.5649503469467163,0.4281875491142273,-0.10095742344856262,0.5201829075813293,0.4025754928588867,-0.1361059844493866,0.6805370450019836,0.46652114391326904,-0.11432209610939026,0.6083797812461853,0.4662523567676544,-0.17427709698677063,0.5790875554084778,0.4701462388038635,-0.20285511016845703,0.5658814311027527,0.4615946412086487,-0.2203245759010315,0.6890825629234314,0.5531173944473267,-0.1306823045015335,0.5892662405967712,0.5556710958480835,-0.1885286569595337,0.5899617075920105,0.5666752457618713,-0.19700749218463898,0.6131109595298767,0.5632253885269165,-0.20367877185344696,0.6839306950569153,0.6364846229553223,-0.14863066375255585,0.5843350291252136,0.6433656215667725,-0.2060977965593338,0.5936796069145203,0.6479635834693909,-0.2051863819360733,0.6210975646972656,0.6350709795951843,-0.2022794783115387,0.676172137260437,0.7110479474067688,-0.1677454113960266,0.5826059579849243,0.7320091128349304,-0.21828585863113403,0.553447425365448,0.7490155696868896,-0.225055992603302,0.5486094355583191,0.7503873109817505,-0.22726769745349884,J
0.6775407791137695,0.6728328466415405,-2.9979543114677654e-07,0.6261387467384338,0.5611584186553955,-0.017581306397914886,0.5882936716079712,0.47634178400039673,-0.04096601530909538,0.543149471282959,0.43465298414230347,-0.06367428600788116,0.4959471821784973,0.4079020917415619,-0.08869152516126633,0.667443037033081,0.4518878161907196,-0.061327144503593445,0.5855968594551086,0.4479563236236572,-0.09967748075723648,0.5459305644035339,0.45062950253486633,-0.12178417295217514,0.5261086821556091,0.443033903837204,-0.13718391954898834,0.681434690952301,0.5301841497421265,-0.07683344185352325,0.5819219350814819,0.5366535186767578,-0.11283416301012039,0.5709450244903564,0.5513599514961243,-0.12135181576013565,0.5860565304756165,0.5469980835914612,-0.12945567071437836,0.6826726198196411,0.6116447448730469,-0.09425552189350128,0.5909448266029358,0.6188796758651733,-0.1357131451368332,0.5874862670898438,0.6258770823478699,-0.13894739747047424,0.6045653820037842,0.6130960583686829,-0.14054681360721588,0.6787329912185669,0.6874960660934448,-0.11213923990726471,0.5979374051094055,0.7174303531646729,-0.15221521258354187,0.5712342858314514,0.743206799030304,-0.15832291543483734,0.5658589601516724,0.7530535459518433,-0.1608787178993225,J
0.642204225063324,0.6828756332397461,-4.148324137531745e-07,0.5898314714431763,0.5791539549827576,-0.024644767865538597,0.5575407147407532,0.49427127838134766,-0.04734431207180023,0.5219180583953857,0.44854819774627686,-0.0693909302353859,0.47674697637557983,0.42882993817329407,-0.09045407176017761,0.6457777619361877,0.4436444342136383,-0.05241605266928673,0.5713322162628174,0.4304760694503784,-0.09566263109445572,0.5346851348876953,0.4768139719963074,-0.11773409694433212,0.5290388464927673,0.5082260966300964,-0.12937021255493164,0.6678631901741028,0.5070871710777283,-0.06269685178995132,0.5838497281074524,0.5085457563400269,-0.10350177437067032,0.5520158410072327,0.5464655756950378,-0.10990889370441437,0.5551275610923767,0.5609390139579773,-0.11185401678085327,0.6755699515342712,0.5817607045173645,-0.07720987498760223,0.5993123054504395,0.5965200066566467,-0.11800753325223923,0.5773937702178955,0.6167812347412109,-0.11545798182487488,0.5844234824180603,0.6173903346061707,-0.10994649678468704,0.6737411022186279,0.6554209589958191,-0.09356208145618439,0.6183268427848816,0.6855748295783997,-0.12650589644908905,0.6062399744987488,0.699628472328186,-0.12783017754554749,0.6185879707336426,0.6985765695571899,-0.12487121671438217,J
0.6160536408424377,0.6752803325653076,-4.2939115019180463e-07,0.5640669465065002,0.6061268448829651,-0.025026362389326096,0.5352311134338379,0.5345225930213928,-0.05258728936314583,0.5015019774436951,0.486958384513855,-0.07841400057077408,0.45790696144104004,0.4535220265388489,-0.10394757986068726,0.6163495182991028,0.45932573080062866,-0.0708111897110939,0.5577447414398193,0.4288502037525177,-0.11497348546981812,0.51935875415802,0.46948546171188354,-0.14080297946929932,0.4967913031578064,0.5144931077957153,-0.15531577169895172,0.6447977423667908,0.5053269863128662,-0.08108895272016525,0.5908324718475342,0.4947637617588043,-0.12246594578027725,0.5461655259132385,0.5339260697364807,-0.13440164923667908,0.5242637395858765,0.5667243599891663,-0.1412009596824646,0.6611650586128235,0.5728015303611755,-0.09356848150491714,0.6255488395690918,0.5730513334274292,-0.13252361118793488,0.5779064893722534,0.5946489572525024,-0.1354399025440216,0.5483314990997314,0.6156120300292969,-0.13545899093151093,0.6662123799324036,0.6459276080131531,-0.10729853063821793,0.6591694951057434,0.6587399244308472,-0.14221619069576263,0.6397818922996521,0.6695187091827393,-0.14799459278583527,0.627153217792511,0.6783062219619751,-0.1489677131175995,J
0.6146799921989441,0.7018061280250549,-5.822478215122828e-07,0.5563415884971619,0.6442471742630005,-0.021837159991264343,0.5183878540992737,0.5710839033126831,-0.040704213082790375,0.4827696681022644,0.5229195952415466,-0.060107309371232986,0.4433121085166931,0.4923444390296936,-0.07886387407779694,0.5840371251106262,0.46608129143714905,-0.03165912628173828,0.526748776435852,0.437721312046051,-0.07027401030063629,0.48610126972198486,0.48225927352905273,-0.09513697028160095,0.4638345241546631,0.5257673859596252,-0.10798074305057526,0.6190615296363831,0.48670727014541626,-0.03996001183986664,0.557144820690155,0.4605143666267395,-0.07746025919914246,0.5070529580116272,0.5139397978782654,-0.09054392576217651,0.4836212694644928,0.5589900612831116,-0.09386979788541794,0.6447529196739197,0.532194972038269,-0.052485156804323196,0.595994234085083,0.5127531290054321,-0.09110623598098755,0.5435847043991089,0.557991623878479,-0.0932040587067604,0.5148738026618958,0.5964968800544739,-0.08746267855167389,0.6598661541938782,0.5925256013870239,-0.06664049625396729,0.6310387253761292,0.599179744720459,-0.09733183681964874,0.5919339060783386,0.6250973343849182,-0.09934570640325546,0.5658674240112305,0.6469053030014038,-0.09492799639701843,J
0.596987783908844,0.703386127948761,-3.4442678042978514e-07,0.5339190363883972,0.655683159828186,-0.031266916543245316,0.4953707158565521,0.5989594459533691,-0.06608989834785461,0.4583141803741455,0.5626229047775269,-0.09850401431322098,0.42058730125427246,0.5377683043479919,-0.1316664218902588,0.5522154569625854,0.5013456344604492,-0.09712570905685425,0.5040926337242126,0.4544133245944977,-0.1514849066734314,0.46837371587753296,0.5012719035148621,-0.1766800880432129,0.4397188425064087,0.5516958832740784,-0.1893879622220993,0.5898852348327637,0.5276210904121399,-0.11005415767431259,0.5654187202453613,0.484889417886734,-0.17777712643146515,0.5151402950286865,0.5362726449966431,-0.20092855393886566,0.476420134305954,0.5869253277778625,-0.20884214341640472,0.6207292675971985,0.5731250047683716,-0.12444547563791275,0.6138818860054016,0.5439112782478333,-0.18805821239948273,0.5712840557098389,0.5809670686721802,-0.20791277289390564,0.5368598699569702,0.618859589099884,-0.21432599425315857,0.6401735544204712,0.6329793930053711,-0.13890966773033142,0.6535208225250244,0.6432022452354431,-0.19603997468948364,0.6470836400985718,0.6653618812561035,-0.21815405786037445,0.6406295895576477,0.6817992925643921,-0.2281346470117569,J
0.5971024036407471,0.7266188263893127,-3.076856103234604e-07,0.5367010831832886,0.690336287021637,-0.027266671881079674,0.49892792105674744,0.6449784636497498,-0.059430431574583054,0.4715421497821808,0.6149886846542358,-0.09005890041589737,0.44318047165870667,0.5976212024688721,-0.1208486407995224,0.5373752117156982,0.5337800979614258,-0.08847572654485703,0.4878641366958618,0.4835914373397827,-0.13801535964012146,0.4546724259853363,0.5322928428649902,-0.16065257787704468,0.43262165784835815,0.5859796404838562,-0.17189237475395203,0.5748040676116943,0.5542263984680176,-0.10147492587566376,0.5465289950370789,0.5001703500747681,-0.16137683391571045,0.5009375810623169,0.5424632430076599,-0.18145276606082916,0.4698295295238495,0.5944244265556335,-0.18775545060634613,0.6076089143753052,0.5958472490310669,-0.11618015915155411,0.5969035029411316,0.5631353855133057,-0.17381654679775238,0.5576333403587341,0.5960863828659058,-0.19487851858139038,0.5288310647010803,0.6339026093482971,-0.20299576222896576,0.6327157616615295,0.6537293195724487,-0.13072918355464935,0.6464862823486328,0.6618747115135193,-0.18444518744945526,0.6433964967727661,0.6785753965377808,-0.20794019103050232,0.6408484578132629,0.6918520331382751,-0.21938270330429077,J
0.5887377262115479,0.7559722661972046,-4.985609507457411e-07,0.5292474031448364,0.7278484106063843,-0.021152934059500694,0.4869379997253418,0.6903337836265564,-0.04584905132651329,0.45507192611694336,0.6700738072395325,-0.07133195549249649,0.42102551460266113,0.6622631549835205,-0.09621891379356384,0.514326810836792,0.5579693913459778,-0.042878568172454834,0.4709399938583374,0.5301072597503662,-0.08755837380886078,0.44885629415512085,0.5883828997612,-0.11685365438461304,0.4429366886615753,0.6386743783950806,-0.13196414709091187,0.5589618682861328,0.5662620067596436,-0.054998282343149185,0.5225642919540405,0.5352004170417786,-0.09620584547519684,0.48979851603507996,0.5952499508857727,-0.11058543622493744,0.4756808280944824,0.6466607451438904,-0.11407626420259476,0.5986772179603577,0.6037683486938477,-0.07094264775514603,0.5740782618522644,0.5817151665687561,-0.10776309669017792,0.5387710928916931,0.6342328190803528,-0.1103704497218132,0.5188236236572266,0.6777356863021851,-0.10608503222465515,0.6322219371795654,0.6582257747650146,-0.08841198682785034,0.610614538192749,0.6702180504798889,-0.11667050421237946,0.5823490619659424,0.6971708536148071,-0.11892563104629517,0.5632469654083252,0.7166297435760498,-0.11517532169818878,J
0.5946512818336487,0.8011775016784668,-8.048860422604776e-07,0.5428000688552856,0.7734957337379456,-0.016416218131780624,0.4978858232498169,0.72150057554245,-0.029458947479724884,0.4693374037742615,0.6849936246871948,-0.04384273663163185,0.44579973816871643,0.6565990447998047,-0.05574402958154678,0.531474232673645,0.5764918923377991,-0.01756463013589382,0.4836060404777527,0.5842812061309814,-0.05390452593564987,0.46640485525131226,0.6503474712371826,-0.0783819928765297,0.46740925312042236,0.6971064805984497,-0.08994277566671371,0.5677833557128906,0.5861555337905884,-0.02557174488902092,0.5107868909835815,0.6049270033836365,-0.05888016149401665,0.49255672097206116,0.6818045377731323,-0.06870007514953613,0.4973132908344269,0.7290480732917786,-0.06807601451873779,0.6019049286842346,0.620029866695404,-0.03790043666958809,0.5505077838897705,0.6446341276168823,-0.06820621341466904,0.5297202467918396,0.7114495635032654,-0.06419435143470764,0.531029999256134,0.7510470151901245,-0.0538334921002388,0.6323230862617493,0.6696270704269409,-0.05221395567059517,0.5910406112670898,0.7014626264572144,-0.07245395332574844,0.5665972232818604,0.7385279536247253,-0.06911152601242065,0.561824381351471,0.7593908309936523,-0.06009173020720482,J
0.5880727767944336,0.8202382326126099,-5.506004185917845e-07,0.5320155620574951,0.7981557846069336,-0.023253314197063446,0.48340240120887756,0.7631974220275879,-0.04220123589038849,0.4523801803588867,0.7354574799537659,-0.060071852058172226,0.45159515738487244,0.7101789712905884,-0.07480455189943314,0.5207298398017883,0.6090877056121826,-0.02355758473277092,0.47657954692840576,0.6325317025184631,-0.05033809319138527,0.47207117080688477,0.6852434873580933,-0.07031536102294922,0.47942423820495605,0.7199167013168335,-0.08125199377536774,0.5616475343704224,0.6122599244117737,-0.026382679119706154,0.5156171321868896,0.6472353935241699,-0.04891734570264816,0.5053313374519348,0.7091491222381592,-0.058009304106235504,0.5111253261566162,0.7455242872238159,-0.060591500252485275,0.5992820262908936,0.6416102647781372,-0.03259144350886345,0.5600086450576782,0.6737040877342224,-0.05466364324092865,0.5452592968940735,0.7257140278816223,-0.0519300252199173,0.5468828678131104,0.7575501799583435,-0.04537574574351311,0.6312965750694275,0.6870133280754089,-0.0412169024348259,0.6018965840339661,0.710677981376648,-0.055541977286338806,0.5827605724334717,0.745928943157196,-0.050412919372320175,0.5772924423217773,0.7717580795288086,-0.041937246918678284,J
0.5905665159225464,0.8601798415184021,-6.005176942380785e-07,0.5297961235046387,0.8298446536064148,-0.02756502293050289,0.4797590374946594,0.7828291058540344,-0.04741069674491882,0.4483698010444641,0.7435864210128784,-0.0650331974029541,0.4610833525657654,0.7282333970069885,-0.07781381160020828,0.5336079001426697,0.6335487961769104,-0.025317030027508736,0.4818296730518341,0.6674360632896423,-0.0513434037566185,0.4870415925979614,0.725634753704071,-0.0663255900144577,0.5037262439727783,0.7492222189903259,-0.07427601516246796,0.5770134925842285,0.638299822807312,-0.025633465498685837,0.519684910774231,0.6886852383613586,-0.04832860082387924,0.5180901288986206,0.7511186003684998,-0.051836881786584854,0.5326527953147888,0.7725297212600708,-0.05083943530917168,0.6142243146896362,0.6687016487121582,-0.030093524605035782,0.5565069317817688,0.7160616517066956,-0.053554750978946686,0.5498691201210022,0.771950900554657,-0.045683108270168304,0.5621219277381897,0.7956812977790833,-0.03559808433055878,0.6439857482910156,0.7132886648178101,-0.037774708122015,0.5975818037986755,0.7470904588699341,-0.052871499210596085,0.5823007225990295,0.787761926651001,-0.04679698124527931,0.5857785940170288,0.8133655786514282,-0.037478841841220856,J
0.5984002351760864,0.8927693367004395,-6.040804123585986e-07,0.5350441932678223,0.8566880226135254,-0.022348277270793915,0.48306193947792053,0.803083598613739,-0.03854433074593544,0.45267754793167114,0.7582577466964722,-0.05367299169301987,0.4617357850074768,0.7544461488723755,-0.06409917026758194,0.5322134494781494,0.6527156233787537,-0.019775008782744408,0.48839783668518066,0.6865952014923096,-0.04234206676483154,0.48785680532455444,0.7417747974395752,-0.05427675321698189,0.4995742738246918,0.7668417692184448,-0.0601353645324707,0.5776435136795044,0.6613249182701111,-0.022051852196455002,0.5273712873458862,0.7245477437973022,-0.04189576208591461,0.5233009457588196,0.7812772393226624,-0.044323429465293884,0.5364794135093689,0.7982562184333801,-0.0428224541246891,0.6177133321762085,0.69447261095047,-0.027903374284505844,0.5700446367263794,0.7578808069229126,-0.04756563529372215,0.5627843737602234,0.8081017732620239,-0.039554014801979065,0.5727170705795288,0.8264658451080322,-0.030087195336818695,0.6524440050125122,0.7403549551963806,-0.03692833334207535,0.6211850047111511,0.7815210223197937,-0.04681016132235527,0.6076644659042358,0.8189290761947632,-0.03911823406815529,0.6102917194366455,0.8389398455619812,-0.02940279431641102,J
0.6024574041366577,0.9115539193153381,-5.148584136804857e-07,0.5325153470039368,0.8763552904129028,-0.028421202674508095,0.4811321496963501,0.8217869400978088,-0.047556180506944656,0.4517565965652466,0.7783672213554382,-0.0646485984325409,0.4655102789402008,0.7813409566879272,-0.07642624527215958,0.5275092720985413,0.6712333559989929,-0.025706948712468147,0.48128390312194824,0.7218490242958069,-0.0505489744246006,0.49022942781448364,0.7766010761260986,-0.06183752790093422,0.5076520442962646,0.7896180748939514,-0.06754571199417114,0.5758036971092224,0.6792560815811157,-0.026866836473345757,0.521779477596283,0.7562040090560913,-0.049882106482982635,0.525285542011261,0.8108844757080078,-0.05156758800148964,0.5434344410896301,0.8153806328773499,-0.049093667417764664,0.6177313327789307,0.713702380657196,-0.03237692639231682,0.56418776512146,0.7889411449432373,-0.0554768443107605,0.5622259974479675,0.8381310701370239,-0.04628138616681099,0.5776176452636719,0.8451196551322937,-0.03529855236411095,0.6534510850906372,0.7604843378067017,-0.04167235270142555,0.6125326156616211,0.8120025992393494,-0.05349930003285408,0.6007099151611328,0.851340651512146,-0.04563159495592117,0.6073963046073914,0.8675231337547302,-0.03542245924472809,J
0.6044143438339233,0.9290852546691895,-5.742068083236518e-07,0.5313344597816467,0.8953499794006348,-0.02622411400079727,0.47792351245880127,0.8327485918998718,-0.04222230985760689,0.45223119854927063,0.7847129702568054,-0.056535862386226654,0.47291386127471924,0.7935411930084229,-0.06609871983528137,0.5389702916145325,0.6875879764556885,-0.02197258546948433,0.4842841327190399,0.7357962131500244,-0.046089623123407364,0.49384039640426636,0.7923915386199951,-0.05804671347141266,0.5138236284255981,0.8025747537612915,-0.06436445564031601,0.5861940979957581,0.6989251375198364,-0.023507753387093544,0.5241985321044922,0.7733743786811829,-0.04519714042544365,0.5299547910690308,0.8263624906539917,-0.04635334014892578,0.5492078065872192,0.8308506608009338,-0.043821070343256,0.6258587837219238,0.7352719902992249,-0.029552659019827843,0.5646416544914246,0.8114532828330994,-0.051623906940221786,0.5665010213851929,0.8571563363075256,-0.04320733994245529,0.5840413570404053,0.8622275590896606,-0.03282934054732323,0.6578165888786316,0.7823383808135986,-0.03917716443538666,0.608527660369873,0.8311542868614197,-0.049746256321668625,0.6018881797790527,0.8689255118370056,-0.04188442975282669,0.6131696701049805,0.8841696381568909,-0.03211045637726784,J
0.6148687601089478,0.9452866911888123,-5.33954619186261e-07,0.538758397102356,0.9081773161888123,-0.024009613320231438,0.48508429527282715,0.849501371383667,-0.0407901294529438,0.45842820405960083,0.80426424741745,-0.05661408603191376,0.47794580459594727,0.8144276142120361,-0.06775085628032684,0.545698344707489,0.7030985355377197,-0.019950667396187782,0.48914170265197754,0.7507979869842529,-0.043220534920692444,0.49630507826805115,0.8058145642280579,-0.0559716634452343,0.5155258774757385,0.8166260719299316,-0.06303476542234421,0.5907410979270935,0.7159593105316162,-0.02299121394753456,0.5277860760688782,0.7884422540664673,-0.04276077449321747,0.5322796106338501,0.8398221731185913,-0.043677229434251785,0.5528005957603455,0.8429276943206787,-0.041320182383060455,0.6293290853500366,0.753609836101532,-0.03023858368396759,0.5678569078445435,0.8240873217582703,-0.049879591912031174,0.567970871925354,0.8659664988517761,-0.04157862812280655,0.5864949822425842,0.8680605292320251,-0.032045237720012665,0.6596396565437317,0.8030896186828613,-0.041021525859832764,0.6127721071243286,0.8503656387329102,-0.049526698887348175,0.6065769195556641,0.8808615207672119,-0.04134243354201317,0.6199852228164673,0.8911780118942261,-0.03175559267401695,J
0.6184528470039368,0.9548558592796326,-4.88234263684717e-07,0.5471996665000916,0.9225063920021057,-0.025720233097672462,0.49516594409942627,0.8665413856506348,-0.0421224869787693,0.469024658203125,0.8225871324539185,-0.05672762170433998,0.48516666889190674,0.828578770160675,-0.06688346713781357,0.5488244891166687,0.7152896523475647,-0.018994489684700966,0.49831414222717285,0.7794504761695862,-0.04200470820069313,0.509955108165741,0.8298314809799194,-0.05693156644701958,0.5299040675163269,0.8299445509910583,-0.06614501774311066,0.5946459770202637,0.729928195476532,-0.020781096071004868,0.5371024012565613,0.8128792643547058,-0.04001842811703682,0.5462151765823364,0.8577656745910645,-0.042634740471839905,0.5664825439453125,0.8536570072174072,-0.041929326951503754,0.6342505812644958,0.7677958011627197,-0.026797153055667877,0.5783481001853943,0.8469382524490356,-0.04601830244064331,0.5826667547225952,0.8841865062713623,-0.039440564811229706,0.6010684967041016,0.8806613683700562,-0.03150225430727005,0.6660709977149963,0.8161507248878479,-0.03642941266298294,0.6235342621803284,0.8731177449226379,-0.04678744450211525,0.6246483325958252,0.9003559947013855,-0.04069260135293007,0.6417307257652283,0.9027886986732483,-0.03246128931641579,J
0.6278360486030579,0.9663753509521484,-5.542934218283335e-07,0.5642773509025574,0.9433218240737915,-0.02473081462085247,0.5141164064407349,0.893700361251831,-0.03979548066854477,0.48604264855384827,0.8541705012321472,-0.05231669917702675,0.48243218660354614,0.8398547172546387,-0.06044907495379448,0.5469282865524292,0.7355486750602722,-0.01982220821082592,0.5132494568824768,0.8080773949623108,-0.043107859790325165,0.5262709259986877,0.8602205514907837,-0.05848568305373192,0.5458235740661621,0.8607116937637329,-0.06728827953338623,0.5924168229103088,0.7471587061882019,-0.021171284839510918,0.5546522736549377,0.8341379761695862,-0.039237480610609055,0.5609931945800781,0.8849934339523315,-0.04280059039592743,0.5769577026367188,0.8853873014450073,-0.042656734585762024,0.6331472992897034,0.7790905237197876,-0.025980763137340546,0.598235011100769,0.8634130954742432,-0.04427456110715866,0.6002950072288513,0.9088761806488037,-0.03612547367811203,0.613417387008667,0.9109464287757874,-0.027263475582003593,0.6689978837966919,0.8210309743881226,-0.03421000763773918,0.6425136923789978,0.8897532224655151,-0.043482616543769836,0.6412327289581299,0.927391529083252,-0.034458745270967484,0.6520155668258667,0.9329564571380615,-0.02381126955151558,J
0.5837733745574951,0.7831360101699829,-4.230308263686311e-07,0.5266218185424805,0.7923938632011414,-0.0393546000123024,0.46977415680885315,0.756232738494873,-0.0644213929772377,0.4328918755054474,0.7172133922576904,-0.08581766486167908,0.3969402313232422,0.6894115805625916,-0.10050956159830093,0.48056402802467346,0.6139464378356934,-0.053770098835229874,0.46071627736091614,0.5680819749832153,-0.09441996365785599,0.47636091709136963,0.6412345767021179,-0.10943988710641861,0.4919573962688446,0.6962483525276184,-0.11347617954015732,0.5288509130477905,0.594581127166748,-0.05123494565486908,0.5143596529960632,0.5585087537765503,-0.0989539846777916,0.5225124955177307,0.6446055173873901,-0.108345165848732,0.5333905816078186,0.6989490389823914,-0.10512689501047134,0.5765628814697266,0.5992789268493652,-0.05431164428591728,0.5695175528526306,0.5593119859695435,-0.10057798027992249,0.5678887963294983,0.6311062574386597,-0.10195103287696838,0.5681667923927307,0.6816025376319885,-0.09269524365663528,0.6220705509185791,0.6201611757278442,-0.05976445600390434,0.6372001767158508,0.5689905285835266,-0.09783836454153061,0.6490083932876587,0.539008378982544,-0.1111300140619278,0.6606717705726624,0.5081719756126404,-0.11340413242578506,J
0.5750682353973389,0.7534457445144653,-3.3730162840583944e-07,0.5058783888816833,0.7405354380607605,-0.027358578518033028,0.44931620359420776,0.7019761204719543,-0.048310842365026474,0.413301020860672,0.6715717911720276,-0.06861114501953125,0.38207578659057617,0.6535585522651672,-0.08196989446878433,0.46465784311294556,0.5537932515144348,-0.03379806876182556,0.4508443772792816,0.49228352308273315,-0.06957492232322693,0.46286749839782715,0.5644854307174683,-0.08354450017213821,0.47564995288848877,0.6281119585037231,-0.08598555624485016,0.5144252777099609,0.5439562797546387,-0.03459488973021507,0.5042504668235779,0.5026930570602417,-0.07895831018686295,0.5097520351409912,0.5905922651290894,-0.08774356544017792,0.5183332562446594,0.6536672711372375,-0.08258353918790817,0.5621135830879211,0.5505402088165283,-0.04047301039099693,0.557666540145874,0.501396119594574,-0.08220095932483673,0.5551465749740601,0.5729451775550842,-0.08182138949632645,0.5561932921409607,0.629306972026825,-0.06993813812732697,0.6081907153129578,0.5707062482833862,-0.047969751060009,0.6244519948959351,0.5159499645233154,-0.08029048889875412,0.6336965560913086,0.4849426746368408,-0.08996464312076569,0.6427013874053955,0.45275917649269104,-0.08875491470098495,J
0.5615530014038086,0.7059094905853271,-2.670755918643408e-07,0.4935436546802521,0.6995997428894043,-0.035696156322956085,0.43876659870147705,0.6626153588294983,-0.06143815815448761,0.4036083221435547,0.6234366297721863,-0.08554728329181671,0.3702598810195923,0.5945619344711304,-0.10296464711427689,0.4494030475616455,0.519149124622345,-0.041389092803001404,0.43299049139022827,0.4447445273399353,-0.08141328394412994,0.44847673177719116,0.5070515871047974,-0.09941406548023224,0.46051284670829773,0.5704557299613953,-0.10429619997739792,0.5011695623397827,0.5059915781021118,-0.039781246334314346,0.49370279908180237,0.4460870623588562,-0.0889555811882019,0.49930763244628906,0.5299018621444702,-0.10256949812173843,0.4996485710144043,0.5966736078262329,-0.10049685835838318,0.5510438680648804,0.5086091756820679,-0.04379110038280487,0.5489276647567749,0.4426880478858948,-0.08847565948963165,0.5458338856697083,0.5101672410964966,-0.09074115008115768,0.540016233921051,0.5665813684463501,-0.08069652318954468,0.5976765155792236,0.5240476131439209,-0.04996699094772339,0.6149014234542847,0.4663502871990204,-0.08288732916116714,0.6240024566650391,0.4348416328430176,-0.09288918226957321,0.6283518075942993,0.40055549144744873,-0.09242342412471771,J
